signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2021-12-06,1777.5,GC=F,random,2021-12-07,2022-01-04,1779.5,1800.5,1779.6982437033512,1800.2024613245653,random_timing_entry,70.0,1.0,1.0,0.6140416035479702,1.1528067360593193,125403.19570722307,126836.49094070806,124579.87705923458,0.9934346278550136,124578.87705923458,0.9934266535765722,561.7575,1435.2952334849897,1433.2952334849897,0.011521176521783364,0.01150512243583227,0.011429495280417592,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2022-03-02,1920.9000244140625,GC=F,random,2022-03-03,2022-03-21,1930.5,1925.4000244140625,1930.829133641533,1925.1929055694977,random_timing_entry,24.0,1.0,1.0,1.2049139680545724,0.5758342396013176,126836.49094070806,126699.22146697922,46340.89920739679,0.36535936041513206,46339.89920739679,0.36535147624873343,24.730000000000004,-135.2694737288457,-137.2694737288457,-0.0029190713843256252,-0.0029622307358608733,-0.001082255372336142,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2022-05-03,1868.800048828125,GC=F,random,2022-05-04,2022-05-27,1867.0,1848.300048828125,1867.4552539975487,1847.9850792068946,random_timing_entry,17.0,1.0,1.0,1.9384252680702811,1.2043948285854866,126699.22146697922,126366.2284955381,31747.739317958327,0.2505756464038931,31746.739317958327,0.25056775369556844,17.9725,-330.99297144111847,-332.99297144111847,-0.010426046219300517,-0.010489044815155325,-0.0026282163977456186,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2022-06-13,1828.0,GC=F,random,2022-06-14,2022-06-24,1825.0,1820.5,1825.2098502589304,1820.1600063471433,random_timing_entry,69.0,1.0,1.0,0.6498644324939891,1.3679327733328714,126366.2284955381,126015.7892656248,125940.4796678662,0.9966308337857298,125939.4796678662,0.996622920278997,410.0325,-348.4392299133094,-350.4392299133094,-0.002766719624634233,-0.0027826002682995437,-0.002773203205361812,7,10,240.0,neutral,,,random_time_exit,Daily,1d
2022-07-06,1734.9000244140625,GC=F,random,2022-07-07,2022-07-29,1745.199951171875,1754.0,1745.5203580716086,1753.6764774722183,random_timing_entry,18.0,1.0,1.0,1.3359323212128542,1.3448244698373277,126015.7892656248,126160.59941483577,31420.366445288953,0.24933674286687146,31419.366445288953,0.24932880735334711,18.380000000000003,146.81014921097403,144.81014921097403,0.004672600558850125,0.0046089455515640095,0.0011491428975279692,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2022-08-11,1789.699951171875,GC=F,random,2022-08-12,2022-08-26,1786.300048828125,1754.0,1786.5414152000312,1753.6192315093917,random_timing_entry,70.0,1.0,1.0,0.8512084493565124,1.6713293499889637,126160.59941483577,123854.04655649101,125058.89906400218,0.9912674768830875,125057.89906400218,0.9912595504781351,485.0525,-2304.552858344764,-2306.552858344764,-0.018427887207391344,-0.01844387979974232,-0.01828267199936533,10,14,336.0,calm,,,random_time_exit,Daily,1d
2022-09-19,1666.199951171875,GC=F,random,2022-09-20,2022-10-03,1659.699951171875,1667.199951171875,1660.2724949040505,1666.98954802317,random_timing_entry,30.0,1.0,1.0,2.9496821655694276,0.7621743726852405,123854.04655649101,124053.5581500646,49809.17484712152,0.40216025420213525,49808.17484712152,0.4021521801825307,30.317500000000003,201.51159357358665,199.51159357358665,0.004045753416825558,0.0040055993656855846,0.00161086051784822,9,13,312.0,calm,,,random_time_exit,Daily,1d
2022-10-07,1700.5,GC=F,random,2022-10-10,2022-10-20,1693.4000244140625,1622.800048828125,1693.7700240824993,1622.2842718938657,random_timing_entry,73.0,1.0,1.0,1.6849513588194815,2.6793252464752415,124053.5581500646,118833.09824029435,123646.21175802244,0.9967163667200146,123645.21175802244,0.9967083056856122,97.44,-5218.45990977025,-5220.45990977025,-0.042205111185242984,-0.042221286498233784,-0.04208230692952141,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2022-11-03,1627.300048828125,GC=F,random,2022-11-04,2022-11-15,1630.199951171875,1770.800048828125,1630.391066312773,1770.1945386206187,random_timing_entry,26.0,1.0,1.0,0.6723417164901444,2.920585671775809,118833.09824029435,122465.98852029833,42391.1677241321,0.3567286248685718,42390.1677241321,0.3567202097046586,26.472500000000004,3634.8902800039855,3632.8902800039855,0.08574842882574149,0.08570124807352046,0.03057136718473719,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2022-11-23,1744.9000244140625,GC=F,random,2022-11-25,2022-12-02,1753.0,1802.0,1753.5136989759915,1801.5793025299931,random_timing_entry,23.0,1.0,1.0,2.4303991785032752,1.835159320580459,122465.98852029833,123569.49740204036,40331.815076447805,0.32933074369266974,40330.815076447805,0.32932257816024657,23.802500000000002,1105.508881742038,1103.508881742038,0.027411022555495733,0.027361432682436907,0.009010737553138153,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-12-05,1767.4000244140625,GC=F,random,2022-12-06,2022-12-28,1768.5999755859375,1803.199951171875,1769.0511932608413,1802.715048091944,random_timing_entry,69.0,1.0,1.0,2.0512703897570015,2.18984873923459,123569.49740204036,125890.30338538645,122065.53233499805,0.9878289942205634,122064.53233499805,0.9878209016085432,407.8025,2322.80598334609,2320.80598334609,0.019029327675391425,0.01901294289955408,0.01878138239726926,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2023-01-13,1918.4000244140625,GC=F,random,2023-01-17,2023-02-02,1920.0999755859375,1952.300048828125,1920.6366678627896,1952.0902041329061,random_timing_entry,10.0,1.0,1.0,2.2951267312961763,0.574974377590046,125890.30338538645,126202.83874808761,19207.366678627895,0.1525722487126639,19206.366678627895,0.15256430528911888,10.502500000000001,314.535362701165,312.535362701165,0.016376619688885135,0.016272487552210606,0.002482600758728846,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2023-03-06,1847.9000244140625,GC=F,random,2023-03-07,2023-03-27,1840.9000244140625,1957.199951171875,1841.100459949233,1956.8887001457222,random_timing_entry,16.0,1.0,1.0,0.5887909854554308,1.0905402597987675,126202.83874808761,128053.45059123143,29458.60735918773,0.23342269992824646,29457.60735918773,0.23341477617621426,16.91,1852.6118431438263,1850.6118431438263,0.0628907779424931,0.06282288376576609,0.014663789352930614,14,20,480.0,calm,,,random_time_exit,Daily,1d
2023-04-14,2002.199951171875,GC=F,random,2023-04-17,2023-04-27,2002.699951171875,1990.5999755859375,2003.242667592898,1990.3051736720056,random_timing_entry,63.0,1.0,1.0,2.2099237741797517,0.9811895071750061,128053.45059123143,127236.38847421521,126205.28805835257,0.9855672570762773,126204.28805835257,0.9855594478372808,264.7075,-815.0621170162208,-817.0621170162208,-0.006458275939398856,-0.00647412326147301,-0.006380633346807835,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2023-05-15,2018.0,GC=F,random,2023-05-16,2023-06-02,1988.4000244140625,1977.0999755859375,1988.9648580947476,1976.873371840102,random_timing_entry,17.0,1.0,1.0,2.3406441045551563,0.6462734490913642,127236.38847421521,127028.83320788624,33813.40258761071,0.2657526120718452,33812.40258761071,0.26574475268498277,17.865000000000002,-205.555266328975,-207.555266328975,-0.006079286019275455,-0.006138435912419481,-0.0016312571334185315,12,17,408.0,calm,,,random_time_exit,Daily,1d
2023-06-15,1957.800048828125,GC=F,random,2023-06-16,2023-07-06,1961.4000244140625,1909.300048828125,1961.8401063462718,1908.669370312951,random_timing_entry,64.0,1.0,1.0,1.7437133003545875,2.804283732863953,127028.83320788624,123623.90610175372,125558.7668061614,0.9884273013881892,125557.7668061614,0.9884194291596978,534.6274999999999,-3402.927106132527,-3404.927106132527,-0.02710248193077561,-0.027118410853779536,-0.026804364175810926,12,20,480.0,calm,,,random_time_exit,Daily,1d
2023-07-11,1931.300048828125,GC=F,random,2023-07-12,2023-07-20,1932.300048828125,1973.699951171875,1932.7390622900105,1973.2686035876106,random_timing_entry,11.0,1.0,1.0,1.7719735589290946,1.6859547325691,123623.90610175372,124067.73105602732,21261.129685190113,0.17198234836302834,21260.129685190113,0.17197425931268578,11.415000000000001,445.8249542736021,443.8249542736021,0.02097000163569865,0.020875928832304925,0.003590122398399981,6,8,192.0,calm,,,random_time_exit,Daily,1d
2023-07-20,1968.300048828125,GC=F,random,2023-07-21,2023-08-09,1961.800048828125,1925.4000244140625,1962.1835058429826,1925.1553783303666,random_timing_entry,9.0,1.0,1.0,1.4546182348542334,0.7707861736749217,124067.73105602732,123732.47790841377,17660.651552586845,0.14234685685201684,17659.651552586845,0.14233879673846847,9.3575,-333.25314761354434,-335.25314761354434,-0.018870878999009938,-0.018984131516707945,-0.0027021784372130457,13,19,456.0,calm,,,random_time_exit,Daily,1d
2023-09-26,1900.4000244140625,GC=F,random,2023-09-27,2023-10-13,1871.5999755859375,1877.5,1871.903820469834,1876.942782548726,random_timing_entry,10.0,1.0,1.0,1.12344992445143,2.468750334080337,123732.47790841377,123780.86752920269,18720.03820469834,0.15129445818223108,18719.03820469834,0.15128637622980515,10.1175,50.389620788919274,48.389620788919274,0.0026918915511520165,0.0025850484549347114,0.00039108261312552925,12,16,384.0,calm,,,random_time_exit,Daily,1d
2023-11-28,2039.699951171875,GC=F,random,2023-11-29,2023-12-06,2041.699951171875,2019.9000244140625,2042.1192307028186,2019.4949229918068,random_timing_entry,60.0,1.0,1.0,1.5535805503787046,1.5059541504347171,123780.86752920269,122421.40906654198,122528.15384216912,0.9898795854962156,122527.15384216912,0.9898715067032651,455.6325,-1357.4584626607111,-1359.4584626607111,-0.011078837793043767,-0.011095160705453667,-0.010982783444622283,5,7,168.0,calm,,,random_time_exit,Daily,1d
2024-02-14,1990.300048828125,GC=F,random,2024-02-15,2024-03-12,1993.5999755859375,2182.5,1994.0824813503361,2181.8940940574985,random_timing_entry,61.0,1.0,1.0,1.9202737274659107,2.27697228363163,122421.40906654198,133875.91744167887,121640.0313623705,0.9936173116276846,121639.0313623705,0.993609143121803,468.56000000000006,11456.508375136902,11454.508375136902,0.09418447554886578,0.09416803345805332,0.09356621903372163,17,26,624.0,calm,,,random_time_exit,Daily,1d
2024-03-19,2156.300048828125,GC=F,random,2024-03-20,2024-04-01,2157.300048828125,2235.699951171875,2158.0223053185487,2234.944387851,random_timing_entry,23.0,1.0,1.0,2.8479649287356756,2.880680633407673,133875.91744167887,135643.12533992526,49635.51302232662,0.3707575938289993,49634.51302232662,0.3707501242256598,23.767500000000002,1769.2078982463831,1767.2078982463831,0.03564471152261647,0.035604416980004557,0.013200342018318881,7,12,288.0,calm,,,random_time_exit,Daily,1d
2024-04-12,2356.199951171875,GC=F,random,2024-04-15,2024-05-09,2362.10009765625,2310.699951171875,2362.3687779709276,2310.235672397742,random_timing_entry,57.0,1.0,1.0,0.6374637126674633,1.509659792204152,135643.12533992526,132669.53832225368,134656.02034434286,0.9927227790342585,134655.02034434286,0.9927154067476242,598.24,-2971.5870176715866,-2973.5870176715866,-0.022068148740927572,-0.0220830015105821,-0.021922135826785906,18,24,576.0,calm,,,random_time_exit,Daily,1d
2024-05-10,2367.300048828125,GC=F,random,2024-05-13,2024-05-31,2358.300048828125,2344.10009765625,2358.7114033018,2343.3819780796543,random_timing_entry,13.0,1.0,1.0,1.2442838704058665,2.564458049574325,132669.53832225368,132468.25579436577,30664.2482429234,0.23113254655669402,30663.2482429234,0.23112500903140643,13.015,-199.2825278878954,-201.2825278878954,-0.006499067753980914,-0.006564292415900467,-0.0015171721439097882,13,18,432.0,neutral,,,random_time_exit,Daily,1d
2024-06-05,2354.10009765625,GC=F,random,2024-06-06,2024-06-14,2355.0,2307.0,2355.5468261387996,2306.326914992802,random_timing_entry,56.0,1.0,1.0,1.8219793579591868,2.418428444910817,132468.25579436577,129709.9407701899,131911.62226377276,0.9957979855078858,131910.62226377276,0.9957904365294985,389.64250000000004,-2756.3150241758703,-2758.3150241758703,-0.02089532273348126,-0.020910484514736455,-0.020822460502972734,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2024-06-24,2330.0,GC=F,random,2024-06-25,2024-07-18,2324.39990234375,2466.0,2324.6697428541106,2465.2107175794704,random_timing_entry,55.0,1.0,1.0,0.6609039825216221,2.7016833891779584,129709.9407701899,137437.6943800847,127857.83585697609,0.9857211798708996,127856.83585697609,0.9857134703615584,395.3475,7729.753609894788,7727.753609894788,0.0604563186480032,0.06044067615234315,0.05957718864112525,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2024-08-01,2435.0,GC=F,random,2024-08-02,2024-08-22,2444.0,2504.10009765625,2444.6009762116782,2503.645912876685,random_timing_entry,56.0,1.0,1.0,1.958986136161369,1.3140935075085496,137437.6943800847,140742.21083332508,136898.654667854,0.996077933971011,136897.654667854,0.9960706579467404,389.495,3306.5164532403833,3304.5164532403833,0.024153200149869422,0.024138590695785986,0.024043741916258615,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2024-09-18,2570.699951171875,GC=F,random,2024-09-19,2024-10-07,2566.0,2648.699951171875,2566.8344492209703,2647.9528259430663,random_timing_entry,21.0,1.0,1.0,2.7519455220987092,2.3215201626286404,140742.21083332508,142443.6967444891,53904.523433640374,0.3830018237917065,53903.523433640374,0.38299471860276507,21.430000000000003,1703.4859111640149,1701.4859111640149,0.03160249650954904,0.03156539318359555,0.012089378879936817,12,18,432.0,calm,,,random_time_exit,Daily,1d
2024-10-10,2620.60009765625,GC=F,random,2024-10-11,2024-10-23,2638.300048828125,2742.5,2639.1092882329503,2741.9130109504363,random_timing_entry,53.0,1.0,1.0,2.5672758588803837,1.6408011385462604,142443.6967444891,147890.29404851585,139873.79227634636,0.9819584542743751,139872.79227634636,0.9819514339567138,62.48500000000001,5448.5973040267545,5446.5973040267545,0.038953946763727806,0.03893964805725709,0.03823684324759336,8,12,288.0,calm,,,random_time_exit,Daily,1d
2024-10-24,2734.89990234375,GC=F,random,2024-10-25,2024-11-04,2725.5,2736.5,2725.8476136010163,2736.021567060965,random_timing_entry,19.0,1.0,1.0,0.7754122216715038,1.2486446188675302,147890.29404851585,148081.59916425488,51792.10465841931,0.35020624572853143,51791.10465841931,0.35019948395956996,19.2075,193.30511573902595,191.30511573902595,0.0037323999365130693,0.0036937832664653706,0.0012935609937746674,6,10,240.0,calm,,,random_time_exit,Daily,1d
2024-12-31,2629.199951171875,GC=F,random,2025-01-02,2025-01-10,2633.0,2686.10009765625,2633.2936029085254,2685.622613708581,random_timing_entry,40.0,1.0,1.0,0.6150889043886518,1.2779264489044317,148081.59916425488,150172.7595962571,105332.74411634101,0.7113155497429763,105331.74411634101,0.7113087967094756,40.222500000000004,2093.1604320022234,2091.1604320022234,0.019872076073194855,0.019853088444946806,0.014121676452741904,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2025-01-10,2708.5,GC=F,random,2025-01-13,2025-02-07,2711.10009765625,2859.89990234375,2712.0151577003085,2859.276857146658,random_timing_entry,38.0,1.0,1.0,2.875235185338378,1.6790306718101742,150172.7595962571,155766.7041752184,103057.57599261172,0.6862601198092408,103056.57599261172,0.6862534608119454,38.345,5595.944578961287,5593.944578961287,0.054299733181145754,0.0542803263652222,0.037250061822135624,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2025-03-10,2891.0,GC=F,random,2025-03-11,2025-03-21,2884.39990234375,3034.5,2885.2220241582795,3033.46226317537,random_timing_entry,53.0,1.0,1.0,2.3502352044245023,2.9209650049970453,155766.7041752184,163621.4368431242,152917.76728038883,0.9817102319143579,152916.76728038883,0.9817038120571407,84.155,7856.732667905797,7854.732667905797,0.05137914440409049,0.05136606539362244,0.05042626220729553,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2025-04-25,3282.39990234375,GC=F,random,2025-04-28,2025-05-09,3284.5,3299.0,3285.5652323732734,3298.4402704225117,random_timing_entry,49.0,1.0,1.0,2.7432101484955673,1.1969522913830108,163621.4368431242,164250.31370753687,160993.6963862904,0.983940121126346,160992.6963862904,0.9839340094577328,176.1775,630.8768644126794,628.8768644126794,0.003918667607746228,0.0039062446839435165,0.0038434869937954987,9,11,264.0,stressed,,,random_time_exit,Daily,1d
2025-05-14,3181.39990234375,GC=F,random,2025-05-15,2025-05-28,3151.0,3293.60009765625,3151.8377393473247,3292.7489973239,random_timing_entry,52.0,1.0,1.0,2.1586459769125854,2.0847713659360894,164250.31370753687,171575.69912231877,163896.56244606088,0.9978462673617423,163895.56244606088,0.9978401790933096,54.510000000000005,7327.3854147819075,7325.3854147819075,0.044707649831540734,0.044695446938612146,0.04459891277788026,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2025-06-18,3389.800048828125,GC=F,random,2025-06-20,2025-07-10,3350.0,3323.60009765625,3350.4388585238617,3322.950822918369,random_timing_entry,51.0,1.0,1.0,0.8100254443640718,1.453910161422725,171575.69912231877,170171.80930643863,170873.38178471694,0.9959066619504133,170872.38178471694,0.9959008336192154,433.7575,-1401.8898158801312,-1403.8898158801312,-0.008204308977482271,-0.008216013619151747,-0.00818233481234005,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2025-09-09,3643.300048828125,GC=F,random,2025-09-10,2025-10-03,3625.0,3855.199951171875,3626.1567386804086,3854.318591548984,random_timing_entry,45.0,1.0,1.0,2.6910032562994983,1.7866807762697332,170171.80930643863,180437.09268552452,163178.05324061838,0.9589017940496467,163177.05324061838,0.9588959176356621,45.0625,10267.283379085891,10265.283379085891,0.06292112264060751,0.06290886601530217,0.0603230548051621,17,23,552.0,calm,,,random_time_exit,Daily,1d
2025-10-13,4108.60009765625,GC=F,random,2025-10-14,2025-10-29,4131.7001953125,3983.699951171875,4132.526474701743,3982.4897548278846,random_timing_entry,43.0,1.0,1.0,1.4998532085660192,2.5387933641844906,180437.09268552452,173983.51373094862,177699.63841217494,0.984828760912699,177698.63841217494,0.9848232188149789,131.5275,-6451.5789545759,-6453.5789545759,-0.03630629369039596,-0.0363175487006643,-0.03576636521085797,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2025-11-19,4077.699951171875,GC=F,random,2025-11-20,2025-12-05,4045.0,4204.10009765625,4045.8159648327282,4203.499737334136,random_timing_entry,27.0,1.0,1.0,1.5172183751017743,0.9282392283312253,173983.51373094862,178238.97558848662,109238.03105048367,0.6278642654579986,109237.03105048367,0.6278585177869777,27.705000000000002,4257.461857538002,4255.461857538002,0.03897452921043254,0.038956220400857916,0.02445899479946547,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2026-01-02,4314.39990234375,GC=F,random,2026-01-05,2026-01-21,4386.7001953125,4863.5,4387.983266158594,4861.836479716398,random_timing_entry,40.0,1.0,1.0,2.4249111837310338,2.9215883042205766,178238.97558848662,197191.10413079875,175520.33064634376,0.9847471916107755,175519.33064634376,0.9847415811656037,46.57,18954.128542312137,18952.128542312137,0.10798883788192573,0.10797744312561808,0.1063298780737402,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2026-01-27,5079.89990234375,GC=F,random,2026-01-28,2026-02-10,5301.60009765625,5013.5,5302.399106393077,5012.223632445528,random_timing_entry,37.0,1.0,1.0,1.0071086504241415,2.0465095894963614,197191.10413079875,186452.61159473943,196189.76693654386,0.9949219961079446,196188.76693654386,0.9949169248852624,49.5525,-10736.492536059317,-10738.492536059317,-0.054725317375239814,-0.05473551163881172,-0.05445728692170805,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2026-03-04,5120.2001953125,GC=F,random,2026-03-05,2026-03-23,5169.5,4353.0,5171.140843788965,4352.539376206645,random_timing_entry,36.0,1.0,1.0,2.6740860604806787,0.5582874812626077,186452.61159473943,156980.95876177592,186162.07037640273,0.9984417422965992,186161.07037640273,0.9984363790035273,45.52,-29469.652832963515,-29471.652832963515,-0.15830190905852787,-0.15831265244325357,-0.15806511145588603,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2026-03-31,4647.60009765625,GC=F,random,2026-04-01,2026-04-02,4668.39990234375,4764.89990234375,4669.4637479282355,4764.213046781197,random_timing_entry,33.0,1.0,1.0,1.7788227374252983,0.9416978330096405,156980.95876177592,160105.68562392364,154093.30368163178,0.9816050615124203,154092.30368163178,0.9815986913130796,258.7225,3126.726862147718,3124.726862147718,0.020291259118351623,0.020278279884786962,0.01990513299698723,1,1,24.0,stressed,,,end_of_sample,Daily,1d
